block_num,builder_id,total_gas_fee,total_mev
955,builder_1,87876998,829570
956,builder_15,140833998,658700
957,builder_13,83788002,1287100
958,builder_19,106847000,190780
959,builder_1,184331999,9951110
960,builder_0,96694001,644400
961,builder_0,140842006,3709100
962,builder_8,224448002,18352600
963,builder_11,65098003,973280
964,builder_16,159955000,1446110
965,builder_2,126459997,4857240
966,builder_4,207806002,1494500
967,builder_17,149704994,1734500
968,builder_10,71965993,20413000
969,builder_3,91772002,1877000
970,builder_14,93103003,1080890
971,builder_7,79763000,96040
972,builder_13,111267993,1462300
973,builder_2,40460999,1965030
974,builder_1,162619000,4496200
975,builder_1,87876998,829570
976,builder_15,140833998,658700
977,builder_13,83788002,1287100
978,builder_19,106847000,190780
979,builder_1,184331999,9951110
980,builder_0,96694001,644400
981,builder_0,140842006,3709100
982,builder_8,224448002,18352600
983,builder_11,65098003,973280
984,builder_16,159955000,1446110
985,builder_2,126459997,4857240
986,builder_4,207806002,1494500
987,builder_17,149704994,1734500
988,builder_10,71965993,20413000
989,builder_3,91772002,1877000
990,builder_14,93103003,1080890
991,builder_7,79763000,96040
992,builder_13,111267993,1462300
993,builder_2,40460999,1965030
994,builder_1,162619000,4496200
995,builder_1,87876998,829570
996,builder_15,140833998,658700
997,builder_13,83788002,1287100
998,builder_19,106847000,190780
999,builder_1,184331999,9951110
