block_num,builder_id,total_gas_fee,total_mev
985,builder_5,1414964004,500830
986,builder_11,56489991,21640
987,builder_0,20433998,81000
988,builder_14,73023998,4320000
989,builder_14,174328001,152900
990,builder_4,30040003,796000
991,builder_2,18022002,311200
992,builder_9,24216996,448900
993,builder_2,126010002,4609000
994,builder_2,21960001,95500
995,builder_16,11560001,119500
996,builder_17,48746990,866300
997,builder_4,112430992,25655700
998,builder_10,52508004,1298700
999,builder_4,39993004,12800
