block_num,builder_id,total_gas_fee,total_mev
980,builder_3,16065000,128000
981,builder_1,25880002,67700
982,builder_11,47359992,7224700
983,builder_15,82186999,72600
984,builder_17,23405010,135840
985,builder_2,17630009,384130
986,builder_3,108302999,176800
987,builder_9,232273003,73120
988,builder_12,38975005,743800
989,builder_9,253536999,298300
990,builder_10,163166993,142000
991,builder_8,795759996,1641600
992,builder_2,62529993,7392700
993,builder_10,20840010,971300
994,builder_4,80258002,791800
995,builder_0,18409984,104700
996,builder_5,125532996,49100
997,builder_6,22895999,563730
998,builder_1,148640004,94540
999,builder_4,117410003,706600
