block_num,builder_id,total_gas_fee,total_mev
947,builder_19,77980000,544300
948,builder_14,103559997,1012860
949,builder_13,112415999,2186600
950,builder_3,54889000,1408840
951,builder_8,59196996,2486930
952,builder_0,104885998,18862300
953,builder_2,225196999,8434070
954,builder_2,115798998,1583000
955,builder_3,96606004,18672300
956,builder_2,87989005,1788440
957,builder_10,268035999,18194800
958,builder_1,140495999,3632400
959,builder_9,146649000,1609650
960,builder_19,86985001,939910
961,builder_9,47757004,439500
962,builder_4,113320003,3706640
963,builder_17,65077001,502800
964,builder_2,93610002,589500
965,builder_16,122999999,9029400
966,builder_1,85345995,9217080
967,builder_19,77980000,544300
968,builder_14,103559997,1012860
969,builder_13,112415999,2186600
970,builder_3,54889000,1408840
971,builder_8,59196996,2486930
972,builder_0,104885998,18862300
973,builder_2,225196999,8434070
974,builder_2,115798998,1583000
975,builder_3,96606004,18672300
976,builder_2,87989005,1788440
977,builder_10,268035999,18194800
978,builder_1,140495999,3632400
979,builder_9,146649000,1609650
980,builder_19,86985001,939910
981,builder_9,47757004,439500
982,builder_4,113320003,3706640
983,builder_17,65077001,502800
984,builder_2,93610002,589500
985,builder_16,122999999,9029400
986,builder_1,85345995,9217080
987,builder_19,77980000,544300
988,builder_14,103559997,1012860
989,builder_13,112415999,2186600
990,builder_3,54889000,1408840
991,builder_8,59196996,2486930
992,builder_0,104885998,18862300
993,builder_2,225196999,8434070
994,builder_2,115798998,1583000
995,builder_3,96606004,18672300
996,builder_2,87989005,1788440
997,builder_10,268035999,18194800
998,builder_1,140495999,3632400
999,builder_9,146649000,1609650
