block_num,builder_id,total_gas_fee,total_mev
988,builder_10,255943007,7329000
989,builder_13,17610998,594000
990,builder_14,52799991,66100
991,builder_7,122467998,49100
992,builder_12,155019998,132200
993,builder_7,22274004,171700
994,builder_16,60750002,545000
995,builder_18,37284989,75000
996,builder_9,1349189991,449100
997,builder_6,117928008,4320000
998,builder_18,98299997,215000
999,builder_6,929414996,296000
