block_num,builder_id,total_gas_fee,total_mev
979,builder_0,125240003,4455840
980,builder_5,43999997,2715690
981,builder_13,55647989,1217530
982,builder_0,29011999,260700
983,builder_2,27873000,1768400
984,builder_0,103204000,501200
985,builder_4,54491003,1098500
986,builder_15,84928007,364800
987,builder_6,28527006,289190
988,builder_7,268559994,77400
989,builder_9,32483005,769000
990,builder_1,35462006,17725800
991,builder_1,71178002,359700
992,builder_12,64032991,327640
993,builder_4,174306996,2355200
994,builder_13,153943995,395100
995,builder_6,178298002,4459000
996,builder_0,65633002,29800
997,builder_11,33103002,168840
998,builder_4,49801992,43540
999,builder_0,125240003,4455840
