block_num,builder_id,total_gas_fee,total_mev
979,builder_5,43479999,1486040
980,builder_5,41154997,465640
981,builder_5,93530006,7458100
982,builder_11,112620007,283000
983,builder_0,43399999,164000
984,builder_9,127735001,26220
985,builder_5,8102997,665400
986,builder_4,88764007,208900
987,builder_9,27317016,172100
988,builder_5,112430011,600900
989,builder_0,59635995,35100
990,builder_1,35394011,268600
991,builder_0,34806003,5073100
992,builder_4,244078002,125000
993,builder_11,19590001,66440
994,builder_6,56999994,262200
995,builder_5,29455996,177990
996,builder_12,78269990,449600
997,builder_15,20477004,245230
998,builder_5,1029768003,55800
999,builder_7,882098009,971300
