block_num,builder_id,total_gas_fee,total_mev
946,builder_5,112832998,552900
947,builder_15,61043004,2436730
948,builder_9,150153999,954400
949,builder_12,118937996,8709500
950,builder_13,116727002,22128600
951,builder_15,70209002,14456900
952,builder_12,118769004,1776380
953,builder_6,80543000,96040
954,builder_13,80218996,1190500
955,builder_6,106784997,645500
956,builder_1,162619000,4496200
957,builder_8,86281999,7807540
958,builder_19,111396000,2012500
959,builder_15,92005002,3505000
960,builder_4,130213004,1963520
961,builder_15,762680995,5140300
962,builder_12,93595996,158680
963,builder_9,314484001,18113340
964,builder_6,68938000,1617600
965,builder_15,126385000,18093770
966,builder_5,112832998,552900
967,builder_15,61043004,2436730
968,builder_9,150153999,954400
969,builder_12,118937996,8709500
970,builder_13,116727002,22128600
971,builder_15,70209002,14456900
972,builder_12,118769004,1776380
973,builder_6,80543000,96040
974,builder_13,80218996,1190500
975,builder_6,106784997,645500
976,builder_1,162619000,4496200
977,builder_8,86281999,7807540
978,builder_19,111396000,2012500
979,builder_15,92005002,3505000
980,builder_4,130213004,1963520
981,builder_15,762680995,5140300
982,builder_12,93595996,158680
983,builder_9,314484001,18113340
984,builder_6,68938000,1617600
985,builder_15,126385000,18093770
986,builder_5,112832998,552900
987,builder_15,61043004,2436730
988,builder_9,150153999,954400
989,builder_12,118937996,8709500
990,builder_13,116727002,22128600
991,builder_15,70209002,14456900
992,builder_12,118769004,1776380
993,builder_6,80543000,96040
994,builder_13,80218996,1190500
995,builder_6,106784997,645500
996,builder_1,162619000,4496200
997,builder_8,86281999,7807540
998,builder_19,111396000,2012500
999,builder_15,92005002,3505000
