block_num,builder_id,total_gas_fee,total_mev
942,builder_5,79352000,256580
943,builder_11,72025000,1321180
944,builder_17,82270000,5624100
945,builder_0,85508000,18935840
946,builder_10,63367000,1047780
947,builder_5,208305000,1664900
948,builder_16,106802000,1814880
949,builder_0,70623000,17873900
950,builder_18,106097000,1563340
951,builder_8,144971000,675400
952,builder_0,48991000,7737600
953,builder_14,228487000,1052330
954,builder_0,85697000,8062600
955,builder_0,56566000,4790100
956,builder_5,113852000,5435530
957,builder_7,188862000,1981300
958,builder_11,100150000,5865440
959,builder_4,79238000,1778000
960,builder_7,81929000,1961900
961,builder_0,186508000,5611500
962,builder_5,79352000,256580
963,builder_11,72025000,1321180
964,builder_17,82270000,5624100
965,builder_0,85508000,18935840
966,builder_10,63367000,1047780
967,builder_5,208305000,1664900
968,builder_16,106802000,1814880
969,builder_0,70623000,17873900
970,builder_18,106097000,1563340
971,builder_8,144971000,675400
972,builder_0,48991000,7737600
973,builder_14,228487000,1052330
974,builder_0,85697000,8062600
975,builder_0,56566000,4790100
976,builder_5,113852000,5435530
977,builder_7,188862000,1981300
978,builder_11,100150000,5865440
979,builder_4,79238000,1778000
980,builder_7,81929000,1961900
981,builder_0,186508000,5611500
982,builder_5,79352000,256580
983,builder_11,72025000,1321180
984,builder_17,82270000,5624100
985,builder_0,85508000,18935840
986,builder_10,63367000,1047780
987,builder_5,208305000,1664900
988,builder_16,106802000,1814880
989,builder_0,70623000,17873900
990,builder_18,106097000,1563340
991,builder_8,144971000,675400
992,builder_0,48991000,7737600
993,builder_14,228487000,1052330
994,builder_0,85697000,8062600
995,builder_0,56566000,4790100
996,builder_5,113852000,5435530
997,builder_7,188862000,1981300
998,builder_11,100150000,5865440
999,builder_4,79238000,1778000
