block_num,builder_id,total_gas_fee,total_mev
959,builder_16,104294999,4526600
960,builder_6,52443999,7969000
961,builder_0,80253999,1598500
962,builder_13,140301995,464240
963,builder_2,71841002,18391600
964,builder_11,68522997,571300
965,builder_1,62865996,1656300
966,builder_16,94526003,1392400
967,builder_0,45917002,1737940
968,builder_0,76919996,1882910
969,builder_8,93551003,812400
970,builder_7,69780000,971600
971,builder_8,216976003,1170840
972,builder_19,897259001,1203630
973,builder_3,55830000,7584980
974,builder_10,133440000,1792800
975,builder_16,104437005,386900
976,builder_5,49854999,7807230
977,builder_6,445026992,435130
978,builder_2,124247003,1253200
979,builder_16,104294999,4526600
980,builder_6,52443999,7969000
981,builder_0,80253999,1598500
982,builder_13,140301995,464240
983,builder_2,71841002,18391600
984,builder_11,68522997,571300
985,builder_1,62865996,1656300
986,builder_16,94526003,1392400
987,builder_0,45917002,1737940
988,builder_0,76919996,1882910
989,builder_8,93551003,812400
990,builder_7,69780000,971600
991,builder_8,216976003,1170840
992,builder_19,897259001,1203630
993,builder_3,55830000,7584980
994,builder_10,133440000,1792800
995,builder_16,104437005,386900
996,builder_5,49854999,7807230
997,builder_6,445026992,435130
998,builder_2,124247003,1253200
999,builder_16,104294999,4526600
