block_num,builder_id,total_gas_fee,total_mev
950,builder_1,138667003,8052900
951,builder_0,105016998,2299100
952,builder_1,44232998,1740600
953,builder_0,17226002,1155740
954,builder_2,71389003,18391600
955,builder_0,93457989,5352800
956,builder_8,53520997,1732700
957,builder_18,52177001,248000
958,builder_18,172167010,1273240
959,builder_1,70254998,8045700
960,builder_10,113880005,708120
961,builder_13,117345002,370180
962,builder_15,162282994,4752580
963,builder_7,98578001,1726060
964,builder_11,183033001,513800
965,builder_2,95855998,7675400
966,builder_2,42308992,19004500
967,builder_5,74189998,3460020
968,builder_2,65121999,745100
969,builder_2,59306993,586400
970,builder_1,138667003,8052900
971,builder_0,105016998,2299100
972,builder_1,44232998,1740600
973,builder_0,17226002,1155740
974,builder_2,71389003,18391600
975,builder_0,93457989,5352800
976,builder_8,53520997,1732700
977,builder_18,52177001,248000
978,builder_18,172167010,1273240
979,builder_1,70254998,8045700
980,builder_10,113880005,708120
981,builder_13,117345002,370180
982,builder_15,162282994,4752580
983,builder_7,98578001,1726060
984,builder_11,183033001,513800
985,builder_2,95855998,7675400
986,builder_2,42308992,19004500
987,builder_5,74189998,3460020
988,builder_2,65121999,745100
989,builder_2,59306993,586400
990,builder_1,138667003,8052900
991,builder_0,105016998,2299100
992,builder_1,44232998,1740600
993,builder_0,17226002,1155740
994,builder_2,71389003,18391600
995,builder_0,93457989,5352800
996,builder_8,53520997,1732700
997,builder_18,52177001,248000
998,builder_18,172167010,1273240
999,builder_1,70254998,8045700
