block_num,builder_id,total_gas_fee,total_mev
942,builder_3,149737000,2138700
943,builder_9,130188999,1280500
944,builder_0,34473000,1061400
945,builder_12,76412000,889740
946,builder_5,125422000,23204740
947,builder_15,216128000,5324670
948,builder_6,98030000,804310
949,builder_11,81147000,2598000
950,builder_5,163020000,26578400
951,builder_10,105331000,3148210
952,builder_7,291637003,31250250
953,builder_8,105581000,9250580
954,builder_15,117638000,657300
955,builder_15,157293000,1434930
956,builder_8,59432000,7592920
957,builder_15,251351000,3234300
958,builder_0,123768000,902530
959,builder_8,47725000,9052130
960,builder_13,83272000,3542320
961,builder_6,91153000,1015400
962,builder_3,149737000,2138700
963,builder_9,130188999,1280500
964,builder_0,34473000,1061400
965,builder_12,76412000,889740
966,builder_5,125422000,23204740
967,builder_15,216128000,5324670
968,builder_6,98030000,804310
969,builder_11,81147000,2598000
970,builder_5,163020000,26578400
971,builder_10,105331000,3148210
972,builder_7,291637003,31250250
973,builder_8,105581000,9250580
974,builder_15,117638000,657300
975,builder_15,157293000,1434930
976,builder_8,59432000,7592920
977,builder_15,251351000,3234300
978,builder_0,123768000,902530
979,builder_8,47725000,9052130
980,builder_13,83272000,3542320
981,builder_6,91153000,1015400
982,builder_3,149737000,2138700
983,builder_9,130188999,1280500
984,builder_0,34473000,1061400
985,builder_12,76412000,889740
986,builder_5,125422000,23204740
987,builder_15,216128000,5324670
988,builder_6,98030000,804310
989,builder_11,81147000,2598000
990,builder_5,163020000,26578400
991,builder_10,105331000,3148210
992,builder_7,291637003,31250250
993,builder_8,105581000,9250580
994,builder_15,117638000,657300
995,builder_15,157293000,1434930
996,builder_8,59432000,7592920
997,builder_15,251351000,3234300
998,builder_0,123768000,902530
999,builder_8,47725000,9052130
