block_num,builder_id,total_gas_fee,total_mev
984,builder_17,137289990,15700
985,builder_1,30940007,139000
986,builder_4,106940006,41620
987,builder_2,9889008,67900
988,builder_2,82719990,1100000
989,builder_6,220595002,30200
990,builder_2,59780009,541000
991,builder_1,49450001,108000
992,builder_2,93439994,5640
993,builder_0,29399991,121000
994,builder_0,172229994,1301100
995,builder_1,32630014,393800
996,builder_0,3549999,14200
997,builder_0,84799989,248900
998,builder_14,98149992,805200
999,builder_9,12768001,202200
