block_num,builder_id,total_gas_fee,total_mev
954,builder_6,82130003,1091200
955,builder_12,770329000,966200
956,builder_10,125385997,25440880
957,builder_0,837327009,1828000
958,builder_5,77733003,1695300
959,builder_14,100088001,181590
960,builder_8,118782013,1033730
961,builder_12,117324005,1395400
962,builder_16,43809992,312500
963,builder_6,73290000,1558200
964,builder_13,35325004,5657720
965,builder_2,113754002,8491540
966,builder_8,152280000,711100
967,builder_15,75751997,1942000
968,builder_10,86103994,7724700
969,builder_7,94987006,1145700
970,builder_3,107312998,214800
971,builder_6,79593991,563730
972,builder_6,106243002,5508200
973,builder_9,33985998,7741590
974,builder_6,82130003,1091200
975,builder_12,770329000,966200
976,builder_10,125385997,25440880
977,builder_0,837327009,1828000
978,builder_5,77733003,1695300
979,builder_14,100088001,181590
980,builder_8,118782013,1033730
981,builder_12,117324005,1395400
982,builder_16,43809992,312500
983,builder_6,73290000,1558200
984,builder_13,35325004,5657720
985,builder_2,113754002,8491540
986,builder_8,152280000,711100
987,builder_15,75751997,1942000
988,builder_10,86103994,7724700
989,builder_7,94987006,1145700
990,builder_3,107312998,214800
991,builder_6,79593991,563730
992,builder_6,106243002,5508200
993,builder_9,33985998,7741590
994,builder_6,82130003,1091200
995,builder_12,770329000,966200
996,builder_10,125385997,25440880
997,builder_0,837327009,1828000
998,builder_5,77733003,1695300
999,builder_14,100088001,181590
