block_num,builder_id,total_gas_fee,total_mev
987,builder_0,23631996,1308100
988,builder_15,66680010,50900
989,builder_0,111905001,1041430
990,builder_3,19980003,111100
991,builder_0,45279995,291700
992,builder_3,183634001,106600
993,builder_0,39947007,457700
994,builder_8,9326999,36100
995,builder_4,212321991,1089400
996,builder_10,806509997,757600
997,builder_0,10767000,1502100
998,builder_0,76247000,7190000
999,builder_0,47347003,299800
