block_num,builder_id,total_gas_fee,total_mev
944,builder_6,165340001,867300
945,builder_14,230595000,1448080
946,builder_12,180052002,5053590
947,builder_5,121161000,14937700
948,builder_14,73563000,791800
949,builder_11,65904000,231740
950,builder_15,35582000,1230600
951,builder_4,125747000,1547540
952,builder_16,72799001,1226830
953,builder_16,121246000,5747100
954,builder_17,140355000,18242530
955,builder_11,100805998,1275200
956,builder_7,147209000,25425210
957,builder_10,154379000,6696700
958,builder_9,83947000,6219000
959,builder_9,71922001,1458020
960,builder_0,302313000,18357700
961,builder_5,86116002,2930200
962,builder_2,132045000,18209570
963,builder_13,167491999,4259440
964,builder_6,165340001,867300
965,builder_14,230595000,1448080
966,builder_12,180052002,5053590
967,builder_5,121161000,14937700
968,builder_14,73563000,791800
969,builder_11,65904000,231740
970,builder_15,35582000,1230600
971,builder_4,125747000,1547540
972,builder_16,72799001,1226830
973,builder_16,121246000,5747100
974,builder_17,140355000,18242530
975,builder_11,100805998,1275200
976,builder_7,147209000,25425210
977,builder_10,154379000,6696700
978,builder_9,83947000,6219000
979,builder_9,71922001,1458020
980,builder_0,302313000,18357700
981,builder_5,86116002,2930200
982,builder_2,132045000,18209570
983,builder_13,167491999,4259440
984,builder_6,165340001,867300
985,builder_14,230595000,1448080
986,builder_12,180052002,5053590
987,builder_5,121161000,14937700
988,builder_14,73563000,791800
989,builder_11,65904000,231740
990,builder_15,35582000,1230600
991,builder_4,125747000,1547540
992,builder_16,72799001,1226830
993,builder_16,121246000,5747100
994,builder_17,140355000,18242530
995,builder_11,100805998,1275200
996,builder_7,147209000,25425210
997,builder_10,154379000,6696700
998,builder_9,83947000,6219000
999,builder_9,71922001,1458020
