block_num,builder_id,total_gas_fee,total_mev
961,builder_15,130799001,648220
962,builder_6,90183999,1505800
963,builder_6,25118996,18233300
964,builder_2,45926010,593400
965,builder_1,116189002,502700
966,builder_3,70970002,599990
967,builder_13,103610001,17729200
968,builder_15,136558003,157000
969,builder_11,108079007,1342630
970,builder_12,93273997,1451600
971,builder_3,144048998,175000
972,builder_14,89478994,5533300
973,builder_9,70090001,794940
974,builder_5,54569995,1672200
975,builder_5,45883001,667000
976,builder_9,72448997,1095000
977,builder_14,103258999,836900
978,builder_8,47169000,7260970
979,builder_6,34903999,600900
980,builder_10,76300004,813640
981,builder_15,130799001,648220
982,builder_6,90183999,1505800
983,builder_6,25118996,18233300
984,builder_2,45926010,593400
985,builder_1,116189002,502700
986,builder_3,70970002,599990
987,builder_13,103610001,17729200
988,builder_15,136558003,157000
989,builder_11,108079007,1342630
990,builder_12,93273997,1451600
991,builder_3,144048998,175000
992,builder_14,89478994,5533300
993,builder_9,70090001,794940
994,builder_5,54569995,1672200
995,builder_5,45883001,667000
996,builder_9,72448997,1095000
997,builder_14,103258999,836900
998,builder_8,47169000,7260970
999,builder_6,34903999,600900
