block_num,builder_id,total_gas_fee,total_mev
940,builder_6,143563001,19000200
941,builder_4,64602998,3474620
942,builder_7,66445000,936740
943,builder_2,77063999,1987900
944,builder_4,92734000,8517000
945,builder_4,97390998,3817830
946,builder_6,115896999,1378380
947,builder_1,45943000,2516400
948,builder_2,31114999,2493940
949,builder_10,140062000,890610
950,builder_11,57071004,1106630
951,builder_1,76292000,3295000
952,builder_1,116018000,23768200
953,builder_5,98461000,2375210
954,builder_7,108447001,30930450
955,builder_7,82648999,32944280
956,builder_0,333157996,662940
957,builder_19,182555999,2106930
958,builder_3,116830000,7706550
959,builder_6,268795999,3579340
960,builder_6,143563001,19000200
961,builder_4,64602998,3474620
962,builder_7,66445000,936740
963,builder_2,77063999,1987900
964,builder_4,92734000,8517000
965,builder_4,97390998,3817830
966,builder_6,115896999,1378380
967,builder_1,45943000,2516400
968,builder_2,31114999,2493940
969,builder_10,140062000,890610
970,builder_11,57071004,1106630
971,builder_1,76292000,3295000
972,builder_1,116018000,23768200
973,builder_5,98461000,2375210
974,builder_7,108447001,30930450
975,builder_7,82648999,32944280
976,builder_0,333157996,662940
977,builder_19,182555999,2106930
978,builder_3,116830000,7706550
979,builder_6,268795999,3579340
980,builder_6,143563001,19000200
981,builder_4,64602998,3474620
982,builder_7,66445000,936740
983,builder_2,77063999,1987900
984,builder_4,92734000,8517000
985,builder_4,97390998,3817830
986,builder_6,115896999,1378380
987,builder_1,45943000,2516400
988,builder_2,31114999,2493940
989,builder_10,140062000,890610
990,builder_11,57071004,1106630
991,builder_1,76292000,3295000
992,builder_1,116018000,23768200
993,builder_5,98461000,2375210
994,builder_7,108447001,30930450
995,builder_7,82648999,32944280
996,builder_0,333157996,662940
997,builder_19,182555999,2106930
998,builder_3,116830000,7706550
999,builder_6,268795999,3579340
