block_num,builder_id,total_gas_fee,total_mev
973,builder_10,154143994,583100
974,builder_16,302602006,943600
975,builder_10,50848001,265230
976,builder_7,65848988,48180
977,builder_6,52619997,35100
978,builder_6,22895999,563730
979,builder_5,111450998,4356800
980,builder_1,238990992,1409300
981,builder_0,61714991,471000
982,builder_19,60530992,71930
983,builder_6,124299003,692800
984,builder_7,58986997,1582300
985,builder_15,127669016,775130
986,builder_9,150998003,1146500
987,builder_12,27686991,165170
988,builder_9,125935000,791800
989,builder_13,19751004,547900
990,builder_1,16701998,459200
991,builder_13,57939991,208100
992,builder_4,174306996,2355200
993,builder_10,154143994,583100
994,builder_16,302602006,943600
995,builder_10,50848001,265230
996,builder_7,65848988,48180
997,builder_6,52619997,35100
998,builder_6,22895999,563730
999,builder_5,111450998,4356800
