block_num,builder_id,total_gas_fee,total_mev
947,builder_1,236532000,5247690
948,builder_11,95803003,7747700
949,builder_6,132570001,1917000
950,builder_12,108647997,340600
951,builder_5,74768999,161040
952,builder_16,84638998,724700
953,builder_7,128732002,4541800
954,builder_17,98024003,549900
955,builder_1,203866996,1640200
956,builder_9,110790996,2889800
957,builder_10,180620997,25408480
958,builder_5,115071004,5503200
959,builder_3,78592994,1585300
960,builder_3,124959002,1831040
961,builder_2,154292002,4885700
962,builder_18,91654001,748790
963,builder_13,94992001,18013690
964,builder_6,127369996,3833640
965,builder_12,159454006,1128900
966,builder_4,121938996,1218200
967,builder_1,236532000,5247690
968,builder_11,95803003,7747700
969,builder_6,132570001,1917000
970,builder_12,108647997,340600
971,builder_5,74768999,161040
972,builder_16,84638998,724700
973,builder_7,128732002,4541800
974,builder_17,98024003,549900
975,builder_1,203866996,1640200
976,builder_9,110790996,2889800
977,builder_10,180620997,25408480
978,builder_5,115071004,5503200
979,builder_3,78592994,1585300
980,builder_3,124959002,1831040
981,builder_2,154292002,4885700
982,builder_18,91654001,748790
983,builder_13,94992001,18013690
984,builder_6,127369996,3833640
985,builder_12,159454006,1128900
986,builder_4,121938996,1218200
987,builder_1,236532000,5247690
988,builder_11,95803003,7747700
989,builder_6,132570001,1917000
990,builder_12,108647997,340600
991,builder_5,74768999,161040
992,builder_16,84638998,724700
993,builder_7,128732002,4541800
994,builder_17,98024003,549900
995,builder_1,203866996,1640200
996,builder_9,110790996,2889800
997,builder_10,180620997,25408480
998,builder_5,115071004,5503200
999,builder_3,78592994,1585300
