block_num,builder_id,total_gas_fee,total_mev
943,builder_18,167288000,208900
944,builder_1,108052000,8496300
945,builder_14,95081000,1714730
946,builder_12,134022000,1462700
947,builder_9,139703000,1245440
948,builder_1,35578000,2188000
949,builder_5,166719000,991140
950,builder_0,192990000,20331780
951,builder_12,179373000,1565700
952,builder_11,91565000,8638600
953,builder_13,43551000,1210630
954,builder_10,136740000,707830
955,builder_14,84592000,2114290
956,builder_1,108944000,32798120
957,builder_3,132124000,877520
958,builder_11,62235000,959400
959,builder_1,191524000,5032880
960,builder_15,183249000,19404940
961,builder_10,147235000,675400
962,builder_17,99922000,8028000
963,builder_18,167288000,208900
964,builder_1,108052000,8496300
965,builder_14,95081000,1714730
966,builder_12,134022000,1462700
967,builder_9,139703000,1245440
968,builder_1,35578000,2188000
969,builder_5,166719000,991140
970,builder_0,192990000,20331780
971,builder_12,179373000,1565700
972,builder_11,91565000,8638600
973,builder_13,43551000,1210630
974,builder_10,136740000,707830
975,builder_14,84592000,2114290
976,builder_1,108944000,32798120
977,builder_3,132124000,877520
978,builder_11,62235000,959400
979,builder_1,191524000,5032880
980,builder_15,183249000,19404940
981,builder_10,147235000,675400
982,builder_17,99922000,8028000
983,builder_18,167288000,208900
984,builder_1,108052000,8496300
985,builder_14,95081000,1714730
986,builder_12,134022000,1462700
987,builder_9,139703000,1245440
988,builder_1,35578000,2188000
989,builder_5,166719000,991140
990,builder_0,192990000,20331780
991,builder_12,179373000,1565700
992,builder_11,91565000,8638600
993,builder_13,43551000,1210630
994,builder_10,136740000,707830
995,builder_14,84592000,2114290
996,builder_1,108944000,32798120
997,builder_3,132124000,877520
998,builder_11,62235000,959400
999,builder_1,191524000,5032880
