block_num,builder_id,total_gas_fee,total_mev
969,builder_0,24824003,1119980
970,builder_0,62846998,7436000
971,builder_8,1216310006,165100
972,builder_13,84463994,119200
973,builder_0,98687996,1554300
974,builder_1,93726000,161600
975,builder_3,46443008,448340
976,builder_1,88851993,328800
977,builder_17,100289000,618400
978,builder_1,95736997,11655900
979,builder_15,927447005,971300
980,builder_0,64572995,143200
981,builder_1,61582995,459340
982,builder_1,44442005,18319800
983,builder_10,73730986,5640
984,builder_0,88778998,1623300
985,builder_9,135169998,477700
986,builder_1,102161998,19148400
987,builder_2,117270999,308000
988,builder_0,78120003,29929650
989,builder_0,24824003,1119980
990,builder_0,62846998,7436000
991,builder_8,1216310006,165100
992,builder_13,84463994,119200
993,builder_0,98687996,1554300
994,builder_1,93726000,161600
995,builder_3,46443008,448340
996,builder_1,88851993,328800
997,builder_17,100289000,618400
998,builder_1,95736997,11655900
999,builder_15,927447005,971300
