block_num,builder_id,total_gas_fee,total_mev
944,builder_4,55856998,1211940
945,builder_11,124551000,9992580
946,builder_16,144876000,1834100
947,builder_10,141390998,570800
948,builder_7,159208000,1632730
949,builder_19,203247001,1744240
950,builder_13,88321995,2756030
951,builder_5,86964001,19250000
952,builder_17,213016000,1086350
953,builder_0,84766997,5008400
954,builder_6,53036998,19910670
955,builder_10,75111999,5340800
956,builder_0,165396998,5861930
957,builder_10,72980998,922260
958,builder_1,128485002,18148370
959,builder_19,79766000,1202700
960,builder_7,69440002,1149000
961,builder_3,137435998,1185620
962,builder_9,83997000,874390
963,builder_7,68185000,18070800
964,builder_4,55856998,1211940
965,builder_11,124551000,9992580
966,builder_16,144876000,1834100
967,builder_10,141390998,570800
968,builder_7,159208000,1632730
969,builder_19,203247001,1744240
970,builder_13,88321995,2756030
971,builder_5,86964001,19250000
972,builder_17,213016000,1086350
973,builder_0,84766997,5008400
974,builder_6,53036998,19910670
975,builder_10,75111999,5340800
976,builder_0,165396998,5861930
977,builder_10,72980998,922260
978,builder_1,128485002,18148370
979,builder_19,79766000,1202700
980,builder_7,69440002,1149000
981,builder_3,137435998,1185620
982,builder_9,83997000,874390
983,builder_7,68185000,18070800
984,builder_4,55856998,1211940
985,builder_11,124551000,9992580
986,builder_16,144876000,1834100
987,builder_10,141390998,570800
988,builder_7,159208000,1632730
989,builder_19,203247001,1744240
990,builder_13,88321995,2756030
991,builder_5,86964001,19250000
992,builder_17,213016000,1086350
993,builder_0,84766997,5008400
994,builder_6,53036998,19910670
995,builder_10,75111999,5340800
996,builder_0,165396998,5861930
997,builder_10,72980998,922260
998,builder_1,128485002,18148370
999,builder_19,79766000,1202700
