block_num,builder_id,total_gas_fee,total_mev
949,builder_16,91324000,298030
950,builder_11,63347009,937170
951,builder_11,194836999,8150250
952,builder_5,134734997,5046700
953,builder_10,96113996,2258330
954,builder_4,55879006,5087640
955,builder_0,123504003,5915930
956,builder_6,113252001,1693790
957,builder_4,115665004,18291470
958,builder_7,221272000,1185800
959,builder_1,79461003,1433330
960,builder_6,62409997,1814730
961,builder_3,202433007,1180400
962,builder_10,109881999,923200
963,builder_9,80106008,18380600
964,builder_3,98317001,1064480
965,builder_2,190713000,1498040
966,builder_16,157293000,1434930
967,builder_11,96062004,1120630
968,builder_12,287816997,2562040
969,builder_16,91324000,298030
970,builder_11,63347009,937170
971,builder_11,194836999,8150250
972,builder_5,134734997,5046700
973,builder_10,96113996,2258330
974,builder_4,55879006,5087640
975,builder_0,123504003,5915930
976,builder_6,113252001,1693790
977,builder_4,115665004,18291470
978,builder_7,221272000,1185800
979,builder_1,79461003,1433330
980,builder_6,62409997,1814730
981,builder_3,202433007,1180400
982,builder_10,109881999,923200
983,builder_9,80106008,18380600
984,builder_3,98317001,1064480
985,builder_2,190713000,1498040
986,builder_16,157293000,1434930
987,builder_11,96062004,1120630
988,builder_12,287816997,2562040
989,builder_16,91324000,298030
990,builder_11,63347009,937170
991,builder_11,194836999,8150250
992,builder_5,134734997,5046700
993,builder_10,96113996,2258330
994,builder_4,55879006,5087640
995,builder_0,123504003,5915930
996,builder_6,113252001,1693790
997,builder_4,115665004,18291470
998,builder_7,221272000,1185800
999,builder_1,79461003,1433330
