block_num,builder_id,total_gas_fee,total_mev
950,builder_8,139802002,5321700
951,builder_10,117002003,2174300
952,builder_18,125246000,5578830
953,builder_11,77534000,1753000
954,builder_1,95643994,19121300
955,builder_4,88132001,18013690
956,builder_1,223762000,7688640
957,builder_8,129396000,1772520
958,builder_0,82569997,599060
959,builder_4,124978005,246240
960,builder_0,70525999,1677000
961,builder_11,104809003,1125600
962,builder_2,102503002,26029080
963,builder_6,105662996,529600
964,builder_10,107380995,1165600
965,builder_9,120741000,2208900
966,builder_5,44159001,1359040
967,builder_3,91509000,620030
968,builder_16,74726002,917630
969,builder_3,91339001,1164550
970,builder_8,139802002,5321700
971,builder_10,117002003,2174300
972,builder_18,125246000,5578830
973,builder_11,77534000,1753000
974,builder_1,95643994,19121300
975,builder_4,88132001,18013690
976,builder_1,223762000,7688640
977,builder_8,129396000,1772520
978,builder_0,82569997,599060
979,builder_4,124978005,246240
980,builder_0,70525999,1677000
981,builder_11,104809003,1125600
982,builder_2,102503002,26029080
983,builder_6,105662996,529600
984,builder_10,107380995,1165600
985,builder_9,120741000,2208900
986,builder_5,44159001,1359040
987,builder_3,91509000,620030
988,builder_16,74726002,917630
989,builder_3,91339001,1164550
990,builder_8,139802002,5321700
991,builder_10,117002003,2174300
992,builder_18,125246000,5578830
993,builder_11,77534000,1753000
994,builder_1,95643994,19121300
995,builder_4,88132001,18013690
996,builder_1,223762000,7688640
997,builder_8,129396000,1772520
998,builder_0,82569997,599060
999,builder_4,124978005,246240
