block_num,builder_id,total_gas_fee,total_mev
951,builder_1,110478000,889640
952,builder_7,64293002,2786330
953,builder_10,70972999,5713640
954,builder_3,144143000,5097700
955,builder_13,54074996,1503140
956,builder_19,90473001,203100
957,builder_3,74305002,1515640
958,builder_1,58706003,502840
959,builder_1,89504004,2254830
960,builder_19,55844000,300000
961,builder_2,124106999,7207380
962,builder_3,58634999,490980
963,builder_13,791229000,18899530
964,builder_0,129405996,1006200
965,builder_2,116906002,18623500
966,builder_13,71870001,715100
967,builder_3,19479004,479400
968,builder_12,67352001,1743700
969,builder_18,97254003,859000
970,builder_10,68757998,2806030
971,builder_1,110478000,889640
972,builder_7,64293002,2786330
973,builder_10,70972999,5713640
974,builder_3,144143000,5097700
975,builder_13,54074996,1503140
976,builder_19,90473001,203100
977,builder_3,74305002,1515640
978,builder_1,58706003,502840
979,builder_1,89504004,2254830
980,builder_19,55844000,300000
981,builder_2,124106999,7207380
982,builder_3,58634999,490980
983,builder_13,791229000,18899530
984,builder_0,129405996,1006200
985,builder_2,116906002,18623500
986,builder_13,71870001,715100
987,builder_3,19479004,479400
988,builder_12,67352001,1743700
989,builder_18,97254003,859000
990,builder_10,68757998,2806030
991,builder_1,110478000,889640
992,builder_7,64293002,2786330
993,builder_10,70972999,5713640
994,builder_3,144143000,5097700
995,builder_13,54074996,1503140
996,builder_19,90473001,203100
997,builder_3,74305002,1515640
998,builder_1,58706003,502840
999,builder_1,89504004,2254830
