block_num,builder_id,total_gas_fee,total_mev
970,builder_9,53409005,52890
971,builder_10,88956002,9974550
972,builder_9,26189001,349100
973,builder_1,49873007,848100
974,builder_9,100654002,237700
975,builder_1,218594999,1011040
976,builder_10,205100998,1820600
977,builder_10,1063683998,443000
978,builder_19,106611002,111100
979,builder_9,52834001,163700
980,builder_5,96571993,947200
981,builder_14,111532002,421900
982,builder_7,85781999,7323100
983,builder_9,34978008,161600
984,builder_5,75300005,821730
985,builder_17,216968999,1020000
986,builder_1,126501000,1546700
987,builder_18,126222001,1271260
988,builder_8,111737007,525300
989,builder_3,144108002,17785230
990,builder_9,53409005,52890
991,builder_10,88956002,9974550
992,builder_9,26189001,349100
993,builder_1,49873007,848100
994,builder_9,100654002,237700
995,builder_1,218594999,1011040
996,builder_10,205100998,1820600
997,builder_10,1063683998,443000
998,builder_19,106611002,111100
999,builder_9,52834001,163700
