block_num,builder_id,total_gas_fee,total_mev
983,builder_12,15842992,19530
984,builder_6,21911998,870200
985,builder_0,19992005,347600
986,builder_4,28173005,485300
987,builder_2,35185997,772600
988,builder_2,63849999,87390
989,builder_15,42649999,18022000
990,builder_15,170358002,152900
991,builder_10,60500003,794700
992,builder_1,27825002,25100
993,builder_14,1688820994,458100
994,builder_5,54712004,112300
995,builder_3,118459996,4326390
996,builder_6,35079999,12300
997,builder_11,28916993,151100
998,builder_7,17917999,397330
999,builder_11,100670006,8065200
