block_num,builder_id,total_gas_fee,total_mev
945,builder_10,163326001,564280
946,builder_7,142028000,243200
947,builder_16,126353997,22821400
948,builder_11,175380000,1292040
949,builder_8,66014001,99040
950,builder_9,78123995,1826100
951,builder_7,51699000,2317840
952,builder_9,156239000,4600530
953,builder_15,140819998,2160650
954,builder_15,158225000,18245660
955,builder_6,105202999,1661400
956,builder_7,85441000,1929860
957,builder_2,402147002,3812000
958,builder_3,122765008,1633600
959,builder_8,50411999,1789720
960,builder_0,180649000,1157600
961,builder_5,86165999,3734200
962,builder_11,99372998,18176600
963,builder_15,142881997,18487380
964,builder_0,260833000,898720
965,builder_10,163326001,564280
966,builder_7,142028000,243200
967,builder_16,126353997,22821400
968,builder_11,175380000,1292040
969,builder_8,66014001,99040
970,builder_9,78123995,1826100
971,builder_7,51699000,2317840
972,builder_9,156239000,4600530
973,builder_15,140819998,2160650
974,builder_15,158225000,18245660
975,builder_6,105202999,1661400
976,builder_7,85441000,1929860
977,builder_2,402147002,3812000
978,builder_3,122765008,1633600
979,builder_8,50411999,1789720
980,builder_0,180649000,1157600
981,builder_5,86165999,3734200
982,builder_11,99372998,18176600
983,builder_15,142881997,18487380
984,builder_0,260833000,898720
985,builder_10,163326001,564280
986,builder_7,142028000,243200
987,builder_16,126353997,22821400
988,builder_11,175380000,1292040
989,builder_8,66014001,99040
990,builder_9,78123995,1826100
991,builder_7,51699000,2317840
992,builder_9,156239000,4600530
993,builder_15,140819998,2160650
994,builder_15,158225000,18245660
995,builder_6,105202999,1661400
996,builder_7,85441000,1929860
997,builder_2,402147002,3812000
998,builder_3,122765008,1633600
999,builder_8,50411999,1789720
