block_num,builder_id,total_gas_fee,total_mev
978,builder_8,27153010,1015200
979,builder_8,84594996,363900
980,builder_1,50831998,753800
981,builder_6,94141001,46600
982,builder_3,51082996,121800
983,builder_6,152828996,2527100
984,builder_9,61244994,4891130
985,builder_8,221030004,18654700
986,builder_0,145033003,667140
987,builder_7,123790999,861300
988,builder_5,47986999,995300
989,builder_7,69581010,540800
990,builder_8,31085008,458690
991,builder_9,73658999,120190
992,builder_2,124715003,157000
993,builder_17,48326007,625830
994,builder_4,188190002,1410600
995,builder_6,77745992,356700
996,builder_10,181098994,357900
997,builder_13,782529995,1240800
998,builder_8,27153010,1015200
999,builder_8,84594996,363900
