block_num,builder_id,total_gas_fee,total_mev
955,builder_15,72499997,19033900
956,builder_10,64053001,7391100
957,builder_3,128010998,25408880
958,builder_8,729564009,2898200
959,builder_3,90105002,1720400
960,builder_8,124192000,2552330
961,builder_12,130113006,1427700
962,builder_14,108126000,7313400
963,builder_11,132425001,1602450
964,builder_7,107792997,806900
965,builder_17,83271002,1177730
966,builder_6,174144003,1555200
967,builder_0,158382000,1519500
968,builder_10,71745993,20413000
969,builder_16,84312002,649000
970,builder_0,74859008,10400820
971,builder_2,30955005,134500
972,builder_12,70905001,416800
973,builder_10,53442002,1200300
974,builder_7,28963006,921000
975,builder_15,72499997,19033900
976,builder_10,64053001,7391100
977,builder_3,128010998,25408880
978,builder_8,729564009,2898200
979,builder_3,90105002,1720400
980,builder_8,124192000,2552330
981,builder_12,130113006,1427700
982,builder_14,108126000,7313400
983,builder_11,132425001,1602450
984,builder_7,107792997,806900
985,builder_17,83271002,1177730
986,builder_6,174144003,1555200
987,builder_0,158382000,1519500
988,builder_10,71745993,20413000
989,builder_16,84312002,649000
990,builder_0,74859008,10400820
991,builder_2,30955005,134500
992,builder_12,70905001,416800
993,builder_10,53442002,1200300
994,builder_7,28963006,921000
995,builder_15,72499997,19033900
996,builder_10,64053001,7391100
997,builder_3,128010998,25408880
998,builder_8,729564009,2898200
999,builder_3,90105002,1720400
