block_num,builder_id,total_gas_fee,total_mev
961,builder_1,99919993,18059400
962,builder_1,66862996,2738600
963,builder_1,38363001,702400
964,builder_1,71622999,2130300
965,builder_1,62177997,18479000
966,builder_0,28309999,497100
967,builder_1,41501994,413140
968,builder_1,52887002,18378100
969,builder_14,47302987,404600
970,builder_0,84209996,265400
971,builder_1,71519998,1100200
972,builder_0,109386011,1440700
973,builder_1,78296001,1949700
974,builder_19,118955009,768200
975,builder_4,76010006,117200
976,builder_0,72463997,974800
977,builder_15,76807998,1118400
978,builder_9,175064000,798300
979,builder_1,109618991,1540900
980,builder_12,131400999,8342840
981,builder_1,99919993,18059400
982,builder_1,66862996,2738600
983,builder_1,38363001,702400
984,builder_1,71622999,2130300
985,builder_1,62177997,18479000
986,builder_0,28309999,497100
987,builder_1,41501994,413140
988,builder_1,52887002,18378100
989,builder_14,47302987,404600
990,builder_0,84209996,265400
991,builder_1,71519998,1100200
992,builder_0,109386011,1440700
993,builder_1,78296001,1949700
994,builder_19,118955009,768200
995,builder_4,76010006,117200
996,builder_0,72463997,974800
997,builder_15,76807998,1118400
998,builder_9,175064000,798300
999,builder_1,109618991,1540900
