block_num,builder_id,total_gas_fee,total_mev
975,builder_15,209722003,1024000
976,builder_19,52110007,194900
977,builder_6,92979000,27720
978,builder_4,615895001,350000
979,builder_17,163600005,231900
980,builder_6,76820005,551700
981,builder_8,52222994,17807100
982,builder_16,46520003,1846700
983,builder_1,87810011,73100
984,builder_15,17411996,310400
985,builder_13,808882997,757600
986,builder_14,45419993,1260630
987,builder_2,72046011,790280
988,builder_14,23580000,78500
989,builder_10,73888990,393000
990,builder_9,38893004,18600
991,builder_14,12160001,558800
992,builder_2,102183998,1127800
993,builder_12,10722985,1113800
994,builder_5,73819996,35990
995,builder_15,209722003,1024000
996,builder_19,52110007,194900
997,builder_6,92979000,27720
998,builder_4,615895001,350000
999,builder_17,163600005,231900
