block_num,builder_id,total_gas_fee,total_mev
971,builder_17,143618003,94800
972,builder_0,19062008,535900
973,builder_1,74152000,97400
974,builder_10,26533997,49840
975,builder_7,671829997,64600
976,builder_10,53667000,150100
977,builder_6,65909999,826240
978,builder_16,25523002,49100
979,builder_6,40888998,799000
980,builder_1,120409998,292800
981,builder_8,21141992,620100
982,builder_6,242573992,2188300
983,builder_6,16532992,372600
984,builder_9,37879991,18585300
985,builder_9,143540005,169540
986,builder_13,252224989,876500
987,builder_7,65757004,2140800
988,builder_6,64389000,144600
989,builder_5,55586001,4572390
990,builder_8,85701995,17972970
991,builder_17,143618003,94800
992,builder_0,19062008,535900
993,builder_1,74152000,97400
994,builder_10,26533997,49840
995,builder_7,671829997,64600
996,builder_10,53667000,150100
997,builder_6,65909999,826240
998,builder_16,25523002,49100
999,builder_6,40888998,799000
