block_num,builder_id,total_gas_fee,total_mev
941,builder_10,162604996,1272500
942,builder_13,74430005,5453000
943,builder_7,119356006,671630
944,builder_2,83031999,371770
945,builder_0,131114003,18505340
946,builder_9,104177000,2221300
947,builder_6,178866000,4912300
948,builder_1,188430001,7296740
949,builder_2,125017000,698680
950,builder_0,100500999,20123930
951,builder_0,157420999,548540
952,builder_9,121240999,1790100
953,builder_3,50051993,1465750
954,builder_0,67382003,3014730
955,builder_1,59337000,8264900
956,builder_15,97999999,2351900
957,builder_11,43389004,809300
958,builder_1,83530000,838540
959,builder_3,68193002,1103840
960,builder_16,101819003,1964920
961,builder_10,162604996,1272500
962,builder_13,74430005,5453000
963,builder_7,119356006,671630
964,builder_2,83031999,371770
965,builder_0,131114003,18505340
966,builder_9,104177000,2221300
967,builder_6,178866000,4912300
968,builder_1,188430001,7296740
969,builder_2,125017000,698680
970,builder_0,100500999,20123930
971,builder_0,157420999,548540
972,builder_9,121240999,1790100
973,builder_3,50051993,1465750
974,builder_0,67382003,3014730
975,builder_1,59337000,8264900
976,builder_15,97999999,2351900
977,builder_11,43389004,809300
978,builder_1,83530000,838540
979,builder_3,68193002,1103840
980,builder_16,101819003,1964920
981,builder_10,162604996,1272500
982,builder_13,74430005,5453000
983,builder_7,119356006,671630
984,builder_2,83031999,371770
985,builder_0,131114003,18505340
986,builder_9,104177000,2221300
987,builder_6,178866000,4912300
988,builder_1,188430001,7296740
989,builder_2,125017000,698680
990,builder_0,100500999,20123930
991,builder_0,157420999,548540
992,builder_9,121240999,1790100
993,builder_3,50051993,1465750
994,builder_0,67382003,3014730
995,builder_1,59337000,8264900
996,builder_15,97999999,2351900
997,builder_11,43389004,809300
998,builder_1,83530000,838540
999,builder_3,68193002,1103840
