block_num,builder_id,total_gas_fee,total_mev
947,builder_11,103216000,1232380
948,builder_16,62533000,2510930
949,builder_3,32845000,6952930
950,builder_15,72214000,894380
951,builder_7,82248000,1519330
952,builder_12,111847000,2985640
953,builder_2,162143000,27393900
954,builder_15,96931000,2326110
955,builder_1,110830000,31514950
956,builder_8,103235000,32944280
957,builder_12,135288000,657300
958,builder_3,119796000,735430
959,builder_12,153581000,905740
960,builder_5,123461000,38114930
961,builder_0,59028000,18840500
962,builder_8,64473000,3533820
963,builder_5,65783000,979680
964,builder_7,76607000,1710400
965,builder_1,87308000,1327000
966,builder_5,101128000,4241630
967,builder_11,103216000,1232380
968,builder_16,62533000,2510930
969,builder_3,32845000,6952930
970,builder_15,72214000,894380
971,builder_7,82248000,1519330
972,builder_12,111847000,2985640
973,builder_2,162143000,27393900
974,builder_15,96931000,2326110
975,builder_1,110830000,31514950
976,builder_8,103235000,32944280
977,builder_12,135288000,657300
978,builder_3,119796000,735430
979,builder_12,153581000,905740
980,builder_5,123461000,38114930
981,builder_0,59028000,18840500
982,builder_8,64473000,3533820
983,builder_5,65783000,979680
984,builder_7,76607000,1710400
985,builder_1,87308000,1327000
986,builder_5,101128000,4241630
987,builder_11,103216000,1232380
988,builder_16,62533000,2510930
989,builder_3,32845000,6952930
990,builder_15,72214000,894380
991,builder_7,82248000,1519330
992,builder_12,111847000,2985640
993,builder_2,162143000,27393900
994,builder_15,96931000,2326110
995,builder_1,110830000,31514950
996,builder_8,103235000,32944280
997,builder_12,135288000,657300
998,builder_3,119796000,735430
999,builder_12,153581000,905740
