block_num,builder_id,total_gas_fee,total_mev
968,builder_10,595347006,779000
969,builder_7,150569004,154200
970,builder_5,71405999,328390
971,builder_7,287882993,9875630
972,builder_8,106490006,404000
973,builder_6,66526007,395800
974,builder_19,167102001,519520
975,builder_4,176416999,1052880
976,builder_6,26295997,39400
977,builder_4,77039998,2241640
978,builder_0,157338001,596240
979,builder_7,32713001,39090
980,builder_1,105141999,1217930
981,builder_9,70120988,435630
982,builder_2,35195000,897400
983,builder_7,24764992,593960
984,builder_5,52280995,7405000
985,builder_5,111033999,491930
986,builder_1,151807999,7885700
987,builder_6,74893006,385800
988,builder_10,595347006,779000
989,builder_7,150569004,154200
990,builder_5,71405999,328390
991,builder_7,287882993,9875630
992,builder_8,106490006,404000
993,builder_6,66526007,395800
994,builder_19,167102001,519520
995,builder_4,176416999,1052880
996,builder_6,26295997,39400
997,builder_4,77039998,2241640
998,builder_0,157338001,596240
999,builder_7,32713001,39090
