block_num,builder_id,total_gas_fee,total_mev
953,builder_14,61835001,712930
954,builder_18,138668001,996820
955,builder_5,151947001,9235040
956,builder_12,86357995,136600
957,builder_4,112017003,2684300
958,builder_4,104299009,1055800
959,builder_10,96554999,1732600
960,builder_0,120340002,1208940
961,builder_8,199930999,489370
962,builder_7,51942997,642130
963,builder_4,84162002,3610000
964,builder_9,36073003,151100
965,builder_1,87107004,2254830
966,builder_6,156582000,9005900
967,builder_6,84922002,1603400
968,builder_18,119217993,408400
969,builder_7,179507002,651900
970,builder_8,91317008,7303630
971,builder_16,184436000,3629100
972,builder_1,88413994,823530
973,builder_14,61835001,712930
974,builder_18,138668001,996820
975,builder_5,151947001,9235040
976,builder_12,86357995,136600
977,builder_4,112017003,2684300
978,builder_4,104299009,1055800
979,builder_10,96554999,1732600
980,builder_0,120340002,1208940
981,builder_8,199930999,489370
982,builder_7,51942997,642130
983,builder_4,84162002,3610000
984,builder_9,36073003,151100
985,builder_1,87107004,2254830
986,builder_6,156582000,9005900
987,builder_6,84922002,1603400
988,builder_18,119217993,408400
989,builder_7,179507002,651900
990,builder_8,91317008,7303630
991,builder_16,184436000,3629100
992,builder_1,88413994,823530
993,builder_14,61835001,712930
994,builder_18,138668001,996820
995,builder_5,151947001,9235040
996,builder_12,86357995,136600
997,builder_4,112017003,2684300
998,builder_4,104299009,1055800
999,builder_10,96554999,1732600
