block_num,builder_id,total_gas_fee,total_mev
979,builder_2,79712997,114900
980,builder_3,87654995,73100
981,builder_11,15886997,144830
982,builder_2,56741999,7289900
983,builder_5,21057002,373300
984,builder_6,60280006,1002600
985,builder_0,86761999,681300
986,builder_14,1400557000,61600
987,builder_2,226209999,582200
988,builder_3,237807008,107520
989,builder_2,39414997,1204200
990,builder_2,84039000,331000
991,builder_4,45702998,17760700
992,builder_0,131572003,1015200
993,builder_5,75188004,279500
994,builder_9,248160003,784300
995,builder_1,49272993,369100
996,builder_3,175906996,2355200
997,builder_8,151609994,1240800
998,builder_0,16116011,8476600
999,builder_2,79712997,114900
