block_num,builder_id,total_gas_fee,total_mev
970,builder_10,19543008,567600
971,builder_1,123883999,1289700
972,builder_14,235968996,363900
973,builder_7,49311998,125000
974,builder_6,67213999,1132600
975,builder_9,60678001,632090
976,builder_12,52790996,1094700
977,builder_9,38685002,21740
978,builder_16,65159003,182900
979,builder_9,41408004,710800
980,builder_3,180505003,420100
981,builder_4,24723006,363560
982,builder_9,110939003,500100
983,builder_1,130157998,8561700
984,builder_7,777596005,538200
985,builder_2,65117005,959000
986,builder_7,150569004,154200
987,builder_9,91468000,719190
988,builder_10,35111997,17795880
989,builder_15,121568003,94800
990,builder_10,19543008,567600
991,builder_1,123883999,1289700
992,builder_14,235968996,363900
993,builder_7,49311998,125000
994,builder_6,67213999,1132600
995,builder_9,60678001,632090
996,builder_12,52790996,1094700
997,builder_9,38685002,21740
998,builder_16,65159003,182900
999,builder_9,41408004,710800
