block_num,builder_id,total_gas_fee,total_mev
985,builder_6,68813998,322000
986,builder_4,71869996,100000
987,builder_10,1039650003,231000
988,builder_11,26460007,32900
989,builder_16,205200003,15300
990,builder_3,118376993,100000
991,builder_5,12049992,17781600
992,builder_16,164999994,73100
993,builder_6,20630012,334300
994,builder_7,226089996,5640
995,builder_14,278404987,71800
996,builder_3,122779996,798100
997,builder_0,234698000,36800
998,builder_8,67230005,232800
999,builder_3,46979997,428200
