block_num,builder_id,total_gas_fee,total_mev
979,builder_2,27369997,126680
980,builder_7,36874000,1261200
981,builder_5,24540006,84500
982,builder_17,67644012,550400
983,builder_12,43393001,618000
984,builder_2,53978996,1638000
985,builder_13,69001995,1115700
986,builder_0,33510001,819700
987,builder_0,21437004,83400
988,builder_12,214176997,67840
989,builder_12,50479997,7190000
990,builder_16,178310995,345100
991,builder_2,30919991,122000
992,builder_14,49431009,8156320
993,builder_6,869775007,125000
994,builder_14,34017991,672800
995,builder_4,27842000,388800
996,builder_13,26491004,851000
997,builder_15,102009996,530130
998,builder_10,28619993,151100
999,builder_2,27369997,126680
