block_num,builder_id,total_gas_fee,total_mev
965,builder_1,45254999,2517390
966,builder_4,82453995,2635000
967,builder_1,71179997,18442690
968,builder_9,96655003,7726840
969,builder_3,43888994,545000
970,builder_3,71480007,2349000
971,builder_1,101850009,927600
972,builder_8,90695007,1391700
973,builder_9,14440993,847770
974,builder_9,37677992,1808400
975,builder_1,129549998,1729700
976,builder_7,47095002,1062020
977,builder_9,77729003,354820
978,builder_12,50583005,257600
979,builder_6,32163993,18275100
980,builder_0,46937009,4639000
981,builder_18,66168997,999800
982,builder_15,105427998,455330
983,builder_2,120460007,353000
984,builder_13,103501995,127430
985,builder_1,45254999,2517390
986,builder_4,82453995,2635000
987,builder_1,71179997,18442690
988,builder_9,96655003,7726840
989,builder_3,43888994,545000
990,builder_3,71480007,2349000
991,builder_1,101850009,927600
992,builder_8,90695007,1391700
993,builder_9,14440993,847770
994,builder_9,37677992,1808400
995,builder_1,129549998,1729700
996,builder_7,47095002,1062020
997,builder_9,77729003,354820
998,builder_12,50583005,257600
999,builder_6,32163993,18275100
