block_num,builder_id,total_gas_fee,total_mev
944,builder_5,50993003,189030
945,builder_1,112469002,3038240
946,builder_10,69297000,2364700
947,builder_4,107715005,18721440
948,builder_17,91246000,1105940
949,builder_1,86576000,9201780
950,builder_19,77980000,544300
951,builder_9,159882997,1393160
952,builder_9,158647999,2208900
953,builder_6,54690003,1271640
954,builder_0,84323994,2650630
955,builder_3,102895999,19090200
956,builder_3,222116996,8185470
957,builder_8,142564998,6065500
958,builder_6,52070000,20069030
959,builder_10,99594001,5305400
960,builder_0,114385999,1968740
961,builder_17,53801996,961300
962,builder_9,85653000,1708800
963,builder_10,62463997,1492900
964,builder_5,50993003,189030
965,builder_1,112469002,3038240
966,builder_10,69297000,2364700
967,builder_4,107715005,18721440
968,builder_17,91246000,1105940
969,builder_1,86576000,9201780
970,builder_19,77980000,544300
971,builder_9,159882997,1393160
972,builder_9,158647999,2208900
973,builder_6,54690003,1271640
974,builder_0,84323994,2650630
975,builder_3,102895999,19090200
976,builder_3,222116996,8185470
977,builder_8,142564998,6065500
978,builder_6,52070000,20069030
979,builder_10,99594001,5305400
980,builder_0,114385999,1968740
981,builder_17,53801996,961300
982,builder_9,85653000,1708800
983,builder_10,62463997,1492900
984,builder_5,50993003,189030
985,builder_1,112469002,3038240
986,builder_10,69297000,2364700
987,builder_4,107715005,18721440
988,builder_17,91246000,1105940
989,builder_1,86576000,9201780
990,builder_19,77980000,544300
991,builder_9,159882997,1393160
992,builder_9,158647999,2208900
993,builder_6,54690003,1271640
994,builder_0,84323994,2650630
995,builder_3,102895999,19090200
996,builder_3,222116996,8185470
997,builder_8,142564998,6065500
998,builder_6,52070000,20069030
999,builder_10,99594001,5305400
