block_num,builder_id,total_gas_fee,total_mev
957,builder_8,68094998,835500
958,builder_0,76606999,19084800
959,builder_1,75525990,4931000
960,builder_1,62832999,2342900
961,builder_12,47744001,1882730
962,builder_2,118653002,825330
963,builder_1,107367001,25433870
964,builder_3,153575004,712720
965,builder_1,83247002,896100
966,builder_14,172849993,4819580
967,builder_4,164428002,3137440
968,builder_19,120763005,515900
969,builder_9,78912997,7908600
970,builder_0,42621996,18843600
971,builder_9,561722997,3406920
972,builder_7,64663992,809340
973,builder_8,51902996,779700
974,builder_1,31562001,15072000
975,builder_0,110569998,2305300
976,builder_18,53080007,865800
977,builder_8,68094998,835500
978,builder_0,76606999,19084800
979,builder_1,75525990,4931000
980,builder_1,62832999,2342900
981,builder_12,47744001,1882730
982,builder_2,118653002,825330
983,builder_1,107367001,25433870
984,builder_3,153575004,712720
985,builder_1,83247002,896100
986,builder_14,172849993,4819580
987,builder_4,164428002,3137440
988,builder_19,120763005,515900
989,builder_9,78912997,7908600
990,builder_0,42621996,18843600
991,builder_9,561722997,3406920
992,builder_7,64663992,809340
993,builder_8,51902996,779700
994,builder_1,31562001,15072000
995,builder_0,110569998,2305300
996,builder_18,53080007,865800
997,builder_8,68094998,835500
998,builder_0,76606999,19084800
999,builder_1,75525990,4931000
