block_num,builder_id,total_gas_fee,total_mev
949,builder_16,46407998,1132100
950,builder_4,82853001,1541030
951,builder_5,155178001,9490940
952,builder_14,307063004,376600
953,builder_7,118963995,24938500
954,builder_3,96128000,547900
955,builder_14,115387005,10262040
956,builder_0,79130999,826540
957,builder_8,47167000,1380640
958,builder_4,458489002,5160630
959,builder_3,41894003,1391600
960,builder_5,118912997,1252700
961,builder_16,93310002,4971130
962,builder_3,36254998,7973730
963,builder_7,216217000,8172670
964,builder_13,400936000,5273800
965,builder_16,106095003,2457300
966,builder_9,168283997,519700
967,builder_6,134978000,2094400
968,builder_2,89852996,18748800
969,builder_16,46407998,1132100
970,builder_4,82853001,1541030
971,builder_5,155178001,9490940
972,builder_14,307063004,376600
973,builder_7,118963995,24938500
974,builder_3,96128000,547900
975,builder_14,115387005,10262040
976,builder_0,79130999,826540
977,builder_8,47167000,1380640
978,builder_4,458489002,5160630
979,builder_3,41894003,1391600
980,builder_5,118912997,1252700
981,builder_16,93310002,4971130
982,builder_3,36254998,7973730
983,builder_7,216217000,8172670
984,builder_13,400936000,5273800
985,builder_16,106095003,2457300
986,builder_9,168283997,519700
987,builder_6,134978000,2094400
988,builder_2,89852996,18748800
989,builder_16,46407998,1132100
990,builder_4,82853001,1541030
991,builder_5,155178001,9490940
992,builder_14,307063004,376600
993,builder_7,118963995,24938500
994,builder_3,96128000,547900
995,builder_14,115387005,10262040
996,builder_0,79130999,826540
997,builder_8,47167000,1380640
998,builder_4,458489002,5160630
999,builder_3,41894003,1391600
