block_num,builder_id,total_gas_fee,total_mev
942,builder_0,41520000,5192630
943,builder_14,136752000,2280300
944,builder_1,80668000,2011300
945,builder_7,190639000,1201840
946,builder_1,178669000,1501480
947,builder_8,180988000,3099000
948,builder_1,38183000,906100
949,builder_1,48496000,1878530
950,builder_9,148534000,1086160
951,builder_1,80087000,32899170
952,builder_1,171241000,19493220
953,builder_13,71112000,421200
954,builder_8,232784000,5495280
955,builder_4,126298000,1656260
956,builder_0,107527000,875180
957,builder_3,125843000,20041430
958,builder_14,184254000,854980
959,builder_5,151261000,815900
960,builder_2,98385000,8019300
961,builder_15,70633000,1047230
962,builder_0,41520000,5192630
963,builder_14,136752000,2280300
964,builder_1,80668000,2011300
965,builder_7,190639000,1201840
966,builder_1,178669000,1501480
967,builder_8,180988000,3099000
968,builder_1,38183000,906100
969,builder_1,48496000,1878530
970,builder_9,148534000,1086160
971,builder_1,80087000,32899170
972,builder_1,171241000,19493220
973,builder_13,71112000,421200
974,builder_8,232784000,5495280
975,builder_4,126298000,1656260
976,builder_0,107527000,875180
977,builder_3,125843000,20041430
978,builder_14,184254000,854980
979,builder_5,151261000,815900
980,builder_2,98385000,8019300
981,builder_15,70633000,1047230
982,builder_0,41520000,5192630
983,builder_14,136752000,2280300
984,builder_1,80668000,2011300
985,builder_7,190639000,1201840
986,builder_1,178669000,1501480
987,builder_8,180988000,3099000
988,builder_1,38183000,906100
989,builder_1,48496000,1878530
990,builder_9,148534000,1086160
991,builder_1,80087000,32899170
992,builder_1,171241000,19493220
993,builder_13,71112000,421200
994,builder_8,232784000,5495280
995,builder_4,126298000,1656260
996,builder_0,107527000,875180
997,builder_3,125843000,20041430
998,builder_14,184254000,854980
999,builder_5,151261000,815900
