block_num,builder_id,total_gas_fee,total_mev
963,builder_1,37678001,862400
964,builder_0,68557002,1036700
965,builder_5,46532996,5637500
966,builder_1,35156992,908600
967,builder_11,60997000,1408400
968,builder_17,108586005,202440
969,builder_2,36867998,4569700
970,builder_11,160646008,484600
971,builder_0,107030004,196400
972,builder_10,73683998,678800
973,builder_12,69120000,372100
974,builder_5,22755991,19530
975,builder_2,84901999,7323100
976,builder_0,29943005,5572230
977,builder_9,31129992,2156400
978,builder_2,48506993,19528500
979,builder_15,50630002,1149100
980,builder_11,80563002,2562510
981,builder_15,149397008,41100
982,builder_9,84068991,383700
983,builder_1,37678001,862400
984,builder_0,68557002,1036700
985,builder_5,46532996,5637500
986,builder_1,35156992,908600
987,builder_11,60997000,1408400
988,builder_17,108586005,202440
989,builder_2,36867998,4569700
990,builder_11,160646008,484600
991,builder_0,107030004,196400
992,builder_10,73683998,678800
993,builder_12,69120000,372100
994,builder_5,22755991,19530
995,builder_2,84901999,7323100
996,builder_0,29943005,5572230
997,builder_9,31129992,2156400
998,builder_2,48506993,19528500
999,builder_15,50630002,1149100
