block_num,builder_id,total_gas_fee,total_mev
943,builder_5,113319001,1180500
944,builder_1,177127000,1901400
945,builder_1,140624000,2909300
946,builder_14,43597005,860100
947,builder_18,96509999,1420340
948,builder_12,116181001,1857660
949,builder_2,78774005,7900720
950,builder_18,119657004,761900
951,builder_1,54969000,259800
952,builder_16,482800996,5491880
953,builder_6,349029995,399000
954,builder_16,93064998,742700
955,builder_2,85345997,8000300
956,builder_0,56092001,26030500
957,builder_9,112779001,1769920
958,builder_11,89554993,1076810
959,builder_0,125315003,1909010
960,builder_7,81299004,5384030
961,builder_1,130600000,1520100
962,builder_2,92267002,8179200
963,builder_5,113319001,1180500
964,builder_1,177127000,1901400
965,builder_1,140624000,2909300
966,builder_14,43597005,860100
967,builder_18,96509999,1420340
968,builder_12,116181001,1857660
969,builder_2,78774005,7900720
970,builder_18,119657004,761900
971,builder_1,54969000,259800
972,builder_16,482800996,5491880
973,builder_6,349029995,399000
974,builder_16,93064998,742700
975,builder_2,85345997,8000300
976,builder_0,56092001,26030500
977,builder_9,112779001,1769920
978,builder_11,89554993,1076810
979,builder_0,125315003,1909010
980,builder_7,81299004,5384030
981,builder_1,130600000,1520100
982,builder_2,92267002,8179200
983,builder_5,113319001,1180500
984,builder_1,177127000,1901400
985,builder_1,140624000,2909300
986,builder_14,43597005,860100
987,builder_18,96509999,1420340
988,builder_12,116181001,1857660
989,builder_2,78774005,7900720
990,builder_18,119657004,761900
991,builder_1,54969000,259800
992,builder_16,482800996,5491880
993,builder_6,349029995,399000
994,builder_16,93064998,742700
995,builder_2,85345997,8000300
996,builder_0,56092001,26030500
997,builder_9,112779001,1769920
998,builder_11,89554993,1076810
999,builder_0,125315003,1909010
