block_num,builder_id,total_gas_fee,total_mev
967,builder_11,77923997,1406630
968,builder_13,99922997,1684440
969,builder_6,109978000,576300
970,builder_1,87519001,1064380
971,builder_5,149193002,405500
972,builder_1,37070008,5481530
973,builder_15,98706994,279820
974,builder_3,113997001,841000
975,builder_3,36656004,5721000
976,builder_7,166214007,807000
977,builder_2,167247002,1500280
978,builder_6,729509999,1368540
979,builder_7,98009997,284200
980,builder_4,81660000,8923500
981,builder_11,66170004,802000
982,builder_13,100598992,280700
983,builder_3,48652004,496600
984,builder_5,88322992,1540900
985,builder_2,102350005,4857200
986,builder_8,86331994,1781200
987,builder_11,77923997,1406630
988,builder_13,99922997,1684440
989,builder_6,109978000,576300
990,builder_1,87519001,1064380
991,builder_5,149193002,405500
992,builder_1,37070008,5481530
993,builder_15,98706994,279820
994,builder_3,113997001,841000
995,builder_3,36656004,5721000
996,builder_7,166214007,807000
997,builder_2,167247002,1500280
998,builder_6,729509999,1368540
999,builder_7,98009997,284200
