block_num,builder_id,total_gas_fee,total_mev
986,builder_6,48565000,292700
987,builder_4,64812994,146000
988,builder_4,128506000,308140
989,builder_12,72474992,17000
990,builder_0,201280001,319500
991,builder_10,117520010,104300
992,builder_0,56472005,552000
993,builder_0,8310994,825880
994,builder_11,60769995,781800
995,builder_17,169540002,315200
996,builder_0,68750005,1708200
997,builder_10,201869001,633000
998,builder_15,51259991,174800
999,builder_0,36229997,1596700
