block_num,builder_id,total_gas_fee,total_mev
975,builder_0,75133011,707840
976,builder_2,62842999,80100
977,builder_4,27634988,144800
978,builder_3,179543998,690300
979,builder_8,17992996,47400
980,builder_12,98315001,1065990
981,builder_0,60622991,1993400
982,builder_3,21834993,67500
983,builder_5,77740002,568840
984,builder_4,68593992,679420
985,builder_5,970832003,793000
986,builder_11,56378000,89500
987,builder_9,72325007,443690
988,builder_1,75879995,604040
989,builder_3,205930001,3106700
990,builder_8,20122004,504900
991,builder_5,118409003,181000
992,builder_2,13142999,7279940
993,builder_9,88106990,4893600
994,builder_7,68339995,13800
995,builder_0,75133011,707840
996,builder_2,62842999,80100
997,builder_4,27634988,144800
998,builder_3,179543998,690300
999,builder_8,17992996,47400
