block_num,builder_id,total_gas_fee,total_mev
946,builder_9,29384995,962100
947,builder_6,42734001,1866830
948,builder_9,141517002,1641290
949,builder_2,97198994,7872920
950,builder_18,119657004,761900
951,builder_12,54848999,259800
952,builder_16,482800996,5491880
953,builder_6,349029995,399000
954,builder_16,93064998,742700
955,builder_17,86709997,429300
956,builder_1,149891001,761000
957,builder_2,76986002,10546820
958,builder_15,60016993,1037340
959,builder_19,72430003,2651230
960,builder_6,159004999,1408390
961,builder_1,22511001,5386740
962,builder_14,77157000,1172600
963,builder_5,163919000,991140
964,builder_5,168726000,1542680
965,builder_3,177863000,1437700
966,builder_9,29384995,962100
967,builder_6,42734001,1866830
968,builder_9,141517002,1641290
969,builder_2,97198994,7872920
970,builder_18,119657004,761900
971,builder_12,54848999,259800
972,builder_16,482800996,5491880
973,builder_6,349029995,399000
974,builder_16,93064998,742700
975,builder_17,86709997,429300
976,builder_1,149891001,761000
977,builder_2,76986002,10546820
978,builder_15,60016993,1037340
979,builder_19,72430003,2651230
980,builder_6,159004999,1408390
981,builder_1,22511001,5386740
982,builder_14,77157000,1172600
983,builder_5,163919000,991140
984,builder_5,168726000,1542680
985,builder_3,177863000,1437700
986,builder_9,29384995,962100
987,builder_6,42734001,1866830
988,builder_9,141517002,1641290
989,builder_2,97198994,7872920
990,builder_18,119657004,761900
991,builder_12,54848999,259800
992,builder_16,482800996,5491880
993,builder_6,349029995,399000
994,builder_16,93064998,742700
995,builder_17,86709997,429300
996,builder_1,149891001,761000
997,builder_2,76986002,10546820
998,builder_15,60016993,1037340
999,builder_19,72430003,2651230
