block_num,builder_id,total_gas_fee,total_mev
964,builder_0,67687007,216100
965,builder_0,72973997,5713930
966,builder_0,102656000,325100
967,builder_10,94960997,17923800
968,builder_9,145291999,539000
969,builder_10,81263004,605100
970,builder_16,182644001,642700
971,builder_3,140167994,1198900
972,builder_8,103394997,20181600
973,builder_14,65867002,230580
974,builder_4,60458007,2159200
975,builder_1,168721002,348030
976,builder_14,37365992,150600
977,builder_2,64893998,4510100
978,builder_10,165296000,4448000
979,builder_6,68316999,59720
980,builder_12,20800992,1104560
981,builder_11,48852996,1312030
982,builder_0,94274001,1714540
983,builder_16,251463995,1651160
984,builder_0,67687007,216100
985,builder_0,72973997,5713930
986,builder_0,102656000,325100
987,builder_10,94960997,17923800
988,builder_9,145291999,539000
989,builder_10,81263004,605100
990,builder_16,182644001,642700
991,builder_3,140167994,1198900
992,builder_8,103394997,20181600
993,builder_14,65867002,230580
994,builder_4,60458007,2159200
995,builder_1,168721002,348030
996,builder_14,37365992,150600
997,builder_2,64893998,4510100
998,builder_10,165296000,4448000
999,builder_6,68316999,59720
