block_num,builder_id,total_gas_fee,total_mev
988,builder_7,58175000,184620
989,builder_13,94001998,43600
990,builder_17,76102995,40340
991,builder_0,123437996,16400
992,builder_10,162859995,1178730
993,builder_9,65174013,791300
994,builder_4,161482000,17000
995,builder_7,24268985,601200
996,builder_7,22399999,35100
997,builder_5,46508998,50200
998,builder_11,39503004,16400
999,builder_2,9670002,181000
