block_num,builder_id,total_gas_fee,total_mev
948,builder_16,81278001,594400
949,builder_1,125430004,2303100
950,builder_6,112167996,340600
951,builder_17,77548999,434040
952,builder_2,40636995,1597240
953,builder_3,38777996,361130
954,builder_4,71351004,1448140
955,builder_14,138882000,18126930
956,builder_6,53955995,611400
957,builder_14,145916999,25564880
958,builder_18,128945007,2428200
959,builder_11,41827000,6219000
960,builder_14,154594000,876800
961,builder_5,114911003,3458230
962,builder_13,94512999,18481600
963,builder_17,46175998,1075900
964,builder_3,66506002,1240160
965,builder_15,126174002,1563040
966,builder_14,89460009,255000
967,builder_3,171562000,5199990
968,builder_16,81278001,594400
969,builder_1,125430004,2303100
970,builder_6,112167996,340600
971,builder_17,77548999,434040
972,builder_2,40636995,1597240
973,builder_3,38777996,361130
974,builder_4,71351004,1448140
975,builder_14,138882000,18126930
976,builder_6,53955995,611400
977,builder_14,145916999,25564880
978,builder_18,128945007,2428200
979,builder_11,41827000,6219000
980,builder_14,154594000,876800
981,builder_5,114911003,3458230
982,builder_13,94512999,18481600
983,builder_17,46175998,1075900
984,builder_3,66506002,1240160
985,builder_15,126174002,1563040
986,builder_14,89460009,255000
987,builder_3,171562000,5199990
988,builder_16,81278001,594400
989,builder_1,125430004,2303100
990,builder_6,112167996,340600
991,builder_17,77548999,434040
992,builder_2,40636995,1597240
993,builder_3,38777996,361130
994,builder_4,71351004,1448140
995,builder_14,138882000,18126930
996,builder_6,53955995,611400
997,builder_14,145916999,25564880
998,builder_18,128945007,2428200
999,builder_11,41827000,6219000
