block_num,builder_id,total_gas_fee,total_mev
954,builder_14,54237002,179900
955,builder_14,116776003,117540
956,builder_16,49621003,857800
957,builder_5,45526004,182700
958,builder_0,209576002,31182750
959,builder_0,63641001,2956980
960,builder_0,251177002,6941680
961,builder_6,42251997,490980
962,builder_0,81336000,18853130
963,builder_0,179821001,393000
964,builder_2,62313999,1637200
965,builder_11,61581992,839540
966,builder_13,58982996,416200
967,builder_1,27540002,14891600
968,builder_12,64669998,708300
969,builder_18,48620007,865800
970,builder_10,50495999,647900
971,builder_2,91209997,1036840
972,builder_1,100358998,1023800
973,builder_2,46840992,2042700
974,builder_14,54237002,179900
975,builder_14,116776003,117540
976,builder_16,49621003,857800
977,builder_5,45526004,182700
978,builder_0,209576002,31182750
979,builder_0,63641001,2956980
980,builder_0,251177002,6941680
981,builder_6,42251997,490980
982,builder_0,81336000,18853130
983,builder_0,179821001,393000
984,builder_2,62313999,1637200
985,builder_11,61581992,839540
986,builder_13,58982996,416200
987,builder_1,27540002,14891600
988,builder_12,64669998,708300
989,builder_18,48620007,865800
990,builder_10,50495999,647900
991,builder_2,91209997,1036840
992,builder_1,100358998,1023800
993,builder_2,46840992,2042700
994,builder_14,54237002,179900
995,builder_14,116776003,117540
996,builder_16,49621003,857800
997,builder_5,45526004,182700
998,builder_0,209576002,31182750
999,builder_0,63641001,2956980
