block_num,builder_id,total_gas_fee,total_mev
943,builder_9,155818001,8932940
944,builder_15,126494002,1643680
945,builder_10,126101001,291400
946,builder_0,122399995,22530400
947,builder_1,370250000,1027140
948,builder_4,48498002,610800
949,builder_2,63246001,1195440
950,builder_2,41495999,1602640
951,builder_0,162989000,4515730
952,builder_4,81993998,579370
953,builder_18,142910997,1276200
954,builder_17,71571996,2473400
955,builder_19,61068996,1928830
956,builder_2,133609000,5927700
957,builder_10,293352003,1199100
958,builder_12,83212001,1164020
959,builder_8,94909000,1833900
960,builder_9,147148999,18852200
961,builder_4,108228001,1857200
962,builder_12,95481000,18182590
963,builder_9,155818001,8932940
964,builder_15,126494002,1643680
965,builder_10,126101001,291400
966,builder_0,122399995,22530400
967,builder_1,370250000,1027140
968,builder_4,48498002,610800
969,builder_2,63246001,1195440
970,builder_2,41495999,1602640
971,builder_0,162989000,4515730
972,builder_4,81993998,579370
973,builder_18,142910997,1276200
974,builder_17,71571996,2473400
975,builder_19,61068996,1928830
976,builder_2,133609000,5927700
977,builder_10,293352003,1199100
978,builder_12,83212001,1164020
979,builder_8,94909000,1833900
980,builder_9,147148999,18852200
981,builder_4,108228001,1857200
982,builder_12,95481000,18182590
983,builder_9,155818001,8932940
984,builder_15,126494002,1643680
985,builder_10,126101001,291400
986,builder_0,122399995,22530400
987,builder_1,370250000,1027140
988,builder_4,48498002,610800
989,builder_2,63246001,1195440
990,builder_2,41495999,1602640
991,builder_0,162989000,4515730
992,builder_4,81993998,579370
993,builder_18,142910997,1276200
994,builder_17,71571996,2473400
995,builder_19,61068996,1928830
996,builder_2,133609000,5927700
997,builder_10,293352003,1199100
998,builder_12,83212001,1164020
999,builder_8,94909000,1833900
