block_num,builder_id,total_gas_fee,total_mev
960,builder_9,34731001,26018580
961,builder_5,124960999,124320
962,builder_17,143456997,801930
963,builder_7,47167991,683900
964,builder_9,78466003,595800
965,builder_13,145702994,2732100
966,builder_1,62658994,205130
967,builder_5,162272003,1844240
968,builder_8,55427995,413800
969,builder_8,150546004,19608300
970,builder_15,146496002,1024330
971,builder_0,92903998,1208100
972,builder_6,108169002,429000
973,builder_7,94960997,17923800
974,builder_9,25989001,793000
975,builder_12,118209005,1132970
976,builder_8,192850002,9473000
977,builder_0,124832990,769100
978,builder_6,191797999,1853500
979,builder_15,167859997,2650840
980,builder_9,34731001,26018580
981,builder_5,124960999,124320
982,builder_17,143456997,801930
983,builder_7,47167991,683900
984,builder_9,78466003,595800
985,builder_13,145702994,2732100
986,builder_1,62658994,205130
987,builder_5,162272003,1844240
988,builder_8,55427995,413800
989,builder_8,150546004,19608300
990,builder_15,146496002,1024330
991,builder_0,92903998,1208100
992,builder_6,108169002,429000
993,builder_7,94960997,17923800
994,builder_9,25989001,793000
995,builder_12,118209005,1132970
996,builder_8,192850002,9473000
997,builder_0,124832990,769100
998,builder_6,191797999,1853500
999,builder_15,167859997,2650840
