block_num,builder_id,total_gas_fee,total_mev
950,builder_0,59877000,25114000
951,builder_12,83519000,421100
952,builder_4,33840009,1787700
953,builder_0,75460000,750040
954,builder_1,68279002,18798800
955,builder_2,108968997,1108800
956,builder_3,46131996,1793700
957,builder_6,42894002,216300
958,builder_4,136387000,2963240
959,builder_3,109669000,23757500
960,builder_2,121316992,527510
961,builder_18,75737998,929600
962,builder_15,385660002,671200
963,builder_13,200255000,8281480
964,builder_13,90875003,635600
965,builder_17,319903998,453000
966,builder_0,134704999,1405300
967,builder_3,55839998,3500020
968,builder_17,67488004,433140
969,builder_2,63583001,767400
970,builder_0,59877000,25114000
971,builder_12,83519000,421100
972,builder_4,33840009,1787700
973,builder_0,75460000,750040
974,builder_1,68279002,18798800
975,builder_2,108968997,1108800
976,builder_3,46131996,1793700
977,builder_6,42894002,216300
978,builder_4,136387000,2963240
979,builder_3,109669000,23757500
980,builder_2,121316992,527510
981,builder_18,75737998,929600
982,builder_15,385660002,671200
983,builder_13,200255000,8281480
984,builder_13,90875003,635600
985,builder_17,319903998,453000
986,builder_0,134704999,1405300
987,builder_3,55839998,3500020
988,builder_17,67488004,433140
989,builder_2,63583001,767400
990,builder_0,59877000,25114000
991,builder_12,83519000,421100
992,builder_4,33840009,1787700
993,builder_0,75460000,750040
994,builder_1,68279002,18798800
995,builder_2,108968997,1108800
996,builder_3,46131996,1793700
997,builder_6,42894002,216300
998,builder_4,136387000,2963240
999,builder_3,109669000,23757500
