block_num,builder_id,total_gas_fee,total_mev
949,builder_4,110057001,1730520
950,builder_5,69287001,2583600
951,builder_4,71502000,979130
952,builder_4,99047998,1050780
953,builder_5,61129996,492730
954,builder_0,132280999,7649300
955,builder_13,96867998,19027000
956,builder_5,84786000,821800
957,builder_10,79312003,2650430
958,builder_11,27674999,725200
959,builder_5,103325999,1589640
960,builder_0,105261004,881600
961,builder_6,58246002,2506470
962,builder_4,70639999,911000
963,builder_5,44996001,6023140
964,builder_9,93459000,5423500
965,builder_7,74969996,935700
966,builder_5,60903001,839910
967,builder_4,52676998,227000
968,builder_7,62070002,2459100
969,builder_12,136245000,1950280
970,builder_5,102583000,6184740
971,builder_16,53208001,7281600
972,builder_5,74486000,32735200
973,builder_5,174526002,18305640
974,builder_10,89935999,18074720
975,builder_16,28218003,748200
976,builder_5,117470003,575100
977,builder_4,131361997,2613080
978,builder_4,127877999,2541260
979,builder_5,60713001,846400
980,builder_5,152289998,808800
981,builder_15,118364996,37505300
982,builder_0,78430000,8648600
983,builder_10,152932999,548540
984,builder_11,119832999,925700
985,builder_4,110057001,1730520
986,builder_5,69287001,2583600
987,builder_4,71502000,979130
988,builder_4,99047998,1050780
989,builder_5,61129996,492730
990,builder_0,132280999,7649300
991,builder_13,96867998,19027000
992,builder_5,84786000,821800
993,builder_10,79312003,2650430
994,builder_11,27674999,725200
995,builder_5,103325999,1589640
996,builder_0,105261004,881600
997,builder_6,58246002,2506470
998,builder_4,70639999,911000
999,builder_5,44996001,6023140
