block_num,builder_id,total_gas_fee,total_mev
984,builder_18,58440992,11200
985,builder_0,161796998,1997100
986,builder_14,64019996,579700
987,builder_17,91900001,345600
988,builder_9,43934998,643150
989,builder_5,85867005,83300
990,builder_12,228978999,280200
991,builder_0,36182008,1469000
992,builder_3,227467003,267200
993,builder_1,51458005,621800
994,builder_0,15969994,17712800
995,builder_0,111422003,164200
996,builder_15,773535005,757800
997,builder_14,45840000,1092300
998,builder_1,66322993,166600
999,builder_17,106619998,326590
