block_num,builder_id,total_gas_fee,total_mev
987,builder_1,1034780003,231000
988,builder_10,26460007,32900
989,builder_7,133010999,646900
990,builder_11,165416988,100000
991,builder_17,76300000,19700
992,builder_9,18359998,17700000
993,builder_10,306210010,139000
994,builder_19,14682001,10700
995,builder_15,27085990,31700
996,builder_9,94859993,439500
997,builder_8,516707002,4320000
998,builder_12,32149996,19700
999,builder_3,24548999,1070600
