block_num,builder_id,total_gas_fee,total_mev
966,builder_14,45778003,225800
967,builder_0,78528007,187330
968,builder_7,102159003,670590
969,builder_11,32490002,857600
970,builder_6,74794003,696330
971,builder_9,167949999,9419000
972,builder_3,130752995,606200
973,builder_2,75838998,4071000
974,builder_4,21557993,1098000
975,builder_2,63649014,9119540
976,builder_6,41625997,285500
977,builder_2,59610993,178300
978,builder_2,105861002,4856000
979,builder_10,165296000,4448000
980,builder_8,24578002,775040
981,builder_7,32249992,2156400
982,builder_7,58857997,730130
983,builder_5,73902004,308540
984,builder_8,852177995,1021800
985,builder_5,59369999,125100
986,builder_14,45778003,225800
987,builder_0,78528007,187330
988,builder_7,102159003,670590
989,builder_11,32490002,857600
990,builder_6,74794003,696330
991,builder_9,167949999,9419000
992,builder_3,130752995,606200
993,builder_2,75838998,4071000
994,builder_4,21557993,1098000
995,builder_2,63649014,9119540
996,builder_6,41625997,285500
997,builder_2,59610993,178300
998,builder_2,105861002,4856000
999,builder_10,165296000,4448000
